"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2239.25414029738,1750.6380916432,3636.78254074435,3023.18602964786,0,0,0,0,0
"2",0,0,0,0,519.945803467725,2468.14186966445,4811.9031235146,3873.9848136671,0,0,2668.45412136228
"3",5526.41723538681,0,0,3467.92438060821,0,3040.81796866841,0,0,0,0,0
"4",0,0,0,0,2646.80512967133,0,3372.27642910284,0,3271.68960584024,0,0
"5",0,4549.97936189958,0,0,0,0,0,426.940391865886,1841.7100805139,503.854189525047,4826.21125298398
"6",0,2364.4582148908,3447.72981508425,0,0,0,893.326490632228,0,2000.40740297003,0,2227.37969722906
"7",0,1456.30114606938,0,0,0,0,0,4831.90885811914,0,1593.57631506003,2159.5236900311
"8",1005.23501670456,1450.37793832771,1555.52720169001,134.1728280921,1181.13458294746,656.711792648059,0,0,2497.86117540208,0,83.1952910797032
"9",1441.21769038958,0,0,0,112.658921581332,0,0,345.645039067652,0,7008.73815505157,2338.66798229917
"10",2015.92607604871,0,2347.57693565058,3986.4811093731,1572.96128540802,0,0,0,0,0,2434.80921124505
"11",0,0,0,0,0,0,0,0,0,0,0
