"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,451.575331643035,0,0,1582.10847090785,386.060796439352,8230.1162033427
"2",0,0,112.361141629305,0,1609.53791940753,2278.14440173113,366.099001048723,6737.28382173785,0,2594.47000010772,644.53344601384
"3",0,0,0,305.081130387388,4734.77160949571,0,6730.90934595245,0,0,264.397498827942,0
"4",321.509067576862,0,4689.64373438828,0,473.319546294449,2467.65094232154,1264.41148268765,0,0,74.2363913455012,0
"5",3569.04174556747,677.297029866796,1633.17729224044,1726.68940359945,0,252.841531471107,286.004634280526,502.98175896956,3221.05953329773,0,279.602347495656
"6",0,0,0,177.313263969683,682.697470104546,0,430.081579280409,0,1781.15545734217,2681.414203622,5180.63964648756
"7",2772.32285865791,2794.04353348313,2914.82587027224,666.474535467628,0,0,0,47.569260403282,632.304260798524,0,213.769690197032
"8",3325.92234672743,0,0,0,1435.91371840277,1159.83546966512,0,0,1651.42128768238,869.810038822955,121.312965590916
"9",0,3646.75474498855,240.080054191859,2307.08937499839,734.048000115064,2025.05530475261,0,58.1205788714283,0,2235.77973047134,0
"10",0,2703.02135284881,0,4156.56870129424,0,553.754679044298,0,2132.52368273752,743.619254697567,0,2068.26694710309
"11",0,0,0,0,0,0,0,0,0,0,0
