"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,796.167134336626,325.928494621684,0,3025.96984153392,0,2135.27899207923,1350.62724387439,3015.88909588706,0
"2",13.6691190219692,0,7827.44419876349,0,2645.89093946958,0,716.623908740712,399.926191762976,1586.63990778279,1152.23546613465,0
"3",0,3924.4457281666,0,0,0,5844.18977327478,0,0,1506.45315298696,0,760.070930235088
"4",473.761344591549,2349.85033260429,0,0,0,0,0,2083.04924116697,0,1514.11229443376,2869.99795181787
"5",732.975552626094,1414.25460898938,0,590.271269938237,0,207.952790009632,4527.860560805,3045.56037484742,355.73878029987,675.925997100097,598.155342172972
"6",0,0,0,2846.55003565762,4591.26492552167,0,0,1378.79344481971,0,38.1694150785289,2078.52379972878
"7",16.1769743144812,1821.97303874159,0,0,0,0,0,0,823.999856120011,1989.73036568838,5389.42977441522
"8",0,310.592952685635,0,2318.14279131855,2206.31860721344,0,558.066693854368,0,3171.09478181967,0,0
"9",3766.99904448067,0,0,3121.77869372223,226.813791615478,110.745255810391,2864.61411940273,435.870858043497,0,720.106025314284,0
"10",4985.21398349493,0,966.476759622182,136.54512445843,0,0,410.340760446788,0,817.11454184253,0,5042.06344786062
"11",0,0,0,0,0,0,0,0,0,0,0
