"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5066.25489210311,3361.77989203208,1687.7071728941,0,0,0,0,0,534.118845303599
"2",0,0,0,0,0,4709.04088537184,1184.12384714334,0,1165.25722259736,556.017319069503,6727.99045749406
"3",5173.8582305347,3543.71946868417,0,0,0,284.688127299652,183.804405988895,2849.08935215604,0,0,0
"4",207.89395905157,2773.76347244941,275.804245664062,0,0,0,2307.20358118906,0,3726.10590626019,0,0
"5",0,0,0,155.462421032011,0,0,7.6406503554731,4583.93106793925,3945.23856043831,0,3456.42257702367
"6",0,0,580.028085847045,1050.1007306618,0,0,5144.57371038606,0,0,4105.02719300249,53.5719009089776
"7",0,0,0,2096.07548914996,0,0,0,1748.66544740276,0,4445.12414756484,1751.44492516219
"8",0,2178.58087175685,0,581.823698515199,1015.02801618172,4013.71666500743,0,0,775.066575430389,0,0
"9",4607.04382894344,1325.05284829684,0,2093.9741783257,2673.90384941478,0,250.1598481869,296.793235221592,0,0,0
"10",0,0,3668.00086910789,0,4293.64922532947,181.411982949932,0,0,0,0,4214.69254033827
"11",0,0,0,0,0,0,0,0,0,0,0
