"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,288.717733621928,0,360.53782926074,0,3424.16724871144,1609.54787997581,180.835893040969,4120.36672576707,596.340115852356,69.3473761025944
"2",690.73241519954,0,1775.71958371353,0,0,5441.02089974188,0,4989.04191951337,0,0,1445.91491350775
"3",3727.73300269091,5143.12428464104,0,0,0,0,0,1005.57831620031,214.60934697429,0,1944.1146341569
"4",0,210.009803366857,0,0,5454.65421554981,0,0,0,0,3039.15166618953,586.955479508277
"5",0,0,4994.9278986542,2295.0048921665,0,0,66.0061114219882,3303.02297396507,1466.90446151247,0,22.8289390684611
"6",1410.80031915633,79.7957736739008,0,3419.47264253477,0,0,6023.23288544136,0,0,0,0
"7",0,3476.86528207693,0,573.161483111314,462.394061587058,0,0,0,363.705356472504,5165.18382603199,0
"8",4159.53028148284,0,0,0,0,323.669512175496,0,0,3202.2058901735,305.493051562954,573.31709149681
"9",0,0,2819.44061035446,2257.17834515817,0,0,0,0,0,0,6170.30883287671
"10",0,622.603783806785,0,433.861217485302,3753.23998668324,0,1378.71916641059,0,243.876483826426,0,5925.45397951326
"11",0,0,0,0,0,0,0,0,0,0,0
