"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1533.14794639173,5891.01226388444,0,0,0,0,0,2583.22338638555,642.477205671069,0
"2",94.0775717236038,0,404.40064922626,207.265822461898,8032.23580392587,2658.30819455771,378.345775377806,395.489765755563,0,116.270076576104,2056.03607207153
"3",277.180038813768,0,0,338.565162267439,364.55327123917,0,235.146595156017,2836.3440378899,1727.51459947745,1914.18389924924,4341.6719805704
"4",1127.1387536296,0,0,0,0,4950.95433087591,0,1349.84555920842,0,0,1862.8325209006
"5",848.189193991645,0,0,1354.20962513676,0,0,3849.0068180298,2289.65988392424,398.491100778995,0,3409.13865492679
"6",5104.93811896183,398.860985011616,1393.64415932667,0,146.177792801765,0,3261.93571401828,0,0,0,627.744850686216
"7",0,0,1081.58914001845,5203.60018773738,0,0,0,0,0,0,3756.12068152376
"8",2070.94046086316,166.120738395934,0,813.760826849415,0,0,0,0,4828.69731523191,0,684.696485551345
"9",466.331880545964,0,819.441880266325,1421.81478526373,0,1579.59513519507,0,526.506628978131,0,6433.2374781402,0
"10",0,7722.98699138819,0,0,1127.32139585353,0,1353.07114066782,2080.63322696358,73.7418628521958,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
