"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,629.029413750704,682.117630759337,783.552447179262,1448.05787657512,1993.1078889405,1808.47344186039,2581.48003884561,724.042064421912,0,0
"2",0,0,602.696223320032,4053.10196617359,2145.20962703778,1030.93152991385,1337.45534319847,593.813081083499,0,988.139868266166,3591.08209268276
"3",0,0,0,951.737030814911,382.310678968678,3533.90502772432,0,123.241377008744,515.720002930993,0,6528.24546721571
"4",105.383018684177,702.401490445589,0,0,182.193415015024,0,0,6179.94460578191,655.115038734302,0,1465.73359595342
"5",0,0,1713.08914153108,710.090848004459,0,2630.9132140501,35.0265914206134,0,598.888855213476,6460.68662656875,0
"6",0,0,0,0,5121.49291061401,0,1611.79984747211,0,2542.66669791849,1657.34216480176,0
"7",2547.210718505,5029.61385119182,1670.95834096818,0,0,0,0,0,0,0,793.527098614609
"8",0,3460.07190579933,1199.68801907185,2490.15848764957,391.023755609564,0,0,0,1023.27365876142,0,0
"9",0,0,3536.17404780409,136.390856866173,0,0,4284.75081929814,0,0,0,3289.61206442093
"10",7336.20228134053,0,185.364689267659,214.184773028655,0,0,0,0,3551.96194674567,0,1070.04092734292
"11",0,0,0,0,0,0,0,0,0,0,0
