"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3614.04707798952,0,535.122063755175,0.93937003555061,1077.41855797258,0,59.65949895629,255.225343160181,900.530787466203,4206.9181029974
"2",3730.09972987948,0,1110.45563666901,692.166990641143,4650.87921649791,1136.86968948865,0,1676.0045639927,0,514.567434815791,831.386469691395
"3",1637.57669531553,1807.33000130756,0,2384.89071309847,207.786611165111,0,2376.29013544883,1793.40107392274,0,1827.88435440524,0
"4",635.924254630738,870.399573167642,3134.31693012769,0,602.590012221424,0,1227.62520162199,2819.91519284501,0,0,0
"5",0,0,1636.19692556489,0,0,0,434.704679788792,0,1794.51801560272,2277.83154824898,6005.44410758331
"6",1222.25474685229,805.034554966286,0,0,2783.91497052262,0,0,879.38886672798,4096.96882480482,0,1145.73965693237
"7",1825.35490383389,0,0,3617.52667124645,1247.87992514324,0,0,0,2081.85040386522,1268.69810519098,0
"8",0,1889.25320747619,3709.1186003606,0,0,1128.11971023364,454.618631527851,0,1383.1056772933,0,0
"9",0,0,0,0,0,3244.89305789661,3625.29942326184,1772.88464524114,0,2316.65642950963,287.194232480118
"10",937.5856880177,835.05224628022,0,2109.50997097558,176.298158234251,2601.55664503736,958.967971600434,477.225261033836,0,0,4261.55867654622
"11",0,0,0,0,0,0,0,0,0,0,0
