"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4637.14418215851,0,2203.39062795784,0,2672.39252754775,0,0,1136.9334646688,0,0
"2",0,0,0,0,6964.24272241504,0,1902.57084654791,0,3675.97180207122,0,1799.6443606419
"3",0,0,0,498.506551217497,2706.04554140506,0,5241.36025103394,0,0,1350.87137702353,2238.37586398341
"4",5853.06546980729,0,729.887187898534,0,0,789.758225580864,0,0,0,1918.06028132779,0
"5",0,0,2089.26780189879,0,0,1992.01951979015,720.921931579545,7003.01599880075,0,343.470024719437,0
"6",147.825714900609,0,452.237477162411,631.460388302243,0,0,2.16361853497523,1540.35987954765,0,4390.57703188623,3768.67751047224
"7",3987.90483382171,1606.65205525544,343.344503591098,0,0,0,0,935.103224371311,3168.30539224023,0,0
"8",0,3577.32042377349,4442.62207568606,0,0,24.3724598499956,0,0,0,519.900867582061,0
"9",0,0,1532.7290464853,0,0,788.552525415425,1210.48939555337,0,0,583.289077097792,7131.86774383745
"10",0,0,0,6005.85884223921,0,2921.76240244464,0,0,1630.45760574601,0,1799.67576729575
"11",0,0,0,0,0,0,0,0,0,0,0
