"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4836.39924426118,2451.41679601399,2654.02806435918,325.359408967982,0,0,382.657288730513,0,0,0
"2",2515.54298659548,0,0,0,0,3300.65685966737,3560.16659538462,0,0,4575.22892956892,390.834360459745
"3",0,0,0,0,4863.25628545161,665.692200824071,2332.70702216587,0,0,1395.29345238155,2778.21062384025
"4",367.816441154153,0,759.548654702525,0,0,0,530.787922531598,4741.10722048312,321.826456464294,2569.68446927874,0
"5",4699.91472351386,0,0,1249.94753052612,0,1412.12101591132,2653.84450316764,0,1052.15968989203,497.920507873796,582.787305903692
"6",0,0,0,4475.12896564094,0,0,0,0,6458.17265516544,0,0
"7",0,4917.58713072524,0,0,0,1477.62457032213,0,3646.09830823224,0,0,0
"8",37.120358107763,67.1302862010289,269.384135115492,960.111849190374,4479.60247381292,0,0,0,1139.59066974016,68.0413005336753,1543.23475419033
"9",0,0,6109.73850689021,0,2.07009558766367,2332.76301390388,0,0,0,0,2802.35617200757
"10",2368.40150915845,0,0,0,0,0,0,708.616285273889,639.918793464332,0,8640.81802982877
"11",0,0,0,0,0,0,0,0,0,0,0
