"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3450.29479980121,1047.39486182756,0,2517.58237550653,0,765.016496283057,380.713615588873,0,1709.29993765582,779.558715669682
"2",515.288098674705,0,3923.65805872451,3753.16442479289,1614.81358306373,0,0,0,0,877.939850014121,3657.56571640626
"3",0,948.142331032613,0,0,4413.16138753965,0,5037.91068430562,877.043961780662,0,758.901220004783,0
"4",0,0,0,0,903.58550796242,2691.60247586887,0,1344.25009834353,830.367037975088,0,3520.96604446451
"5",2674.27655635773,443.85213116011,0,2635.52094051576,0,242.188246931607,311.250008129005,0,1089.36996383958,3357.42254838665,1394.81488146783
"6",427.568611213657,0,477.305013474491,1448.11544354866,0,0,0,5474.21882527245,3106.09372729709,0,0
"7",2556.32252626218,242.456354419388,0,0,0,0,0,136.394046783047,4445.41948355034,426.594387471308,2234.12321079331
"8",2570.25437029668,1169.37738582534,0,0,0,1037.6545220906,0,0,140.418052064029,1976.01071610393,1670.50078051111
"9",0,3566.9936589488,3060.6956050906,1502.41560085924,221.145409747865,0,0,63.028693258344,0,0,2832.64882048445
"10",1245.08585572458,0,1081.03455360503,0,0,5217.41241573768,2963.32885453204,1202.82986169284,0,0,648.063076433258
"11",0,0,0,0,0,0,0,0,0,0,0
