"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4586.11919403518,1383.10052948063,791.164704704184,2289.40703078886,0,0,1302.55137494793,284.662431713593,12.8555366624244,0
"2",1798.14600051865,0,640.357706699821,1815.11503406498,1210.45157178564,0,1839.22083300625,649.384671664593,1201.47836753488,0,5188.27554640145
"3",1086.76623312751,0,0,0,0,1801.30807876084,3516.15265988992,858.067986110142,347.63712048919,0,4425.22750628576
"4",399.619603467912,0,0,0,0,5787.75105566035,135.257932816298,410.595968700263,2557.54660396969,0,0
"5",0,3104.71030181796,1229.40911012342,0,0,944.507374132875,510.806516069907,4481.66933623016,1755.48407539502,122.10856301887,0
"6",939.152018616237,0,0,0,2993.68360508155,0,1268.84683641307,822.842843782117,1929.93835758651,2978.83795932689,0
"7",3449.98936710152,0,622.839400903414,5612.55515889987,0,0,0,355.926082374815,0,0,0
"8",0,2130.28716533437,1356.79539749232,80.6764078076284,2184.92950176491,0,0,0,996.168209753067,0,1815.35914473945
"9",0,0,3766.03375514261,592.960986866026,0,0,298.125606842556,597.440838909838,0,5992.36660062839,0
"10",2315.12279569773,0,591.552192879914,446.744117373897,991.816554399353,655.291152074699,1509.09565821168,0,538.753098284167,0,5309.37904880391
"11",0,0,0,0,0,0,0,0,0,0,0
