"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1162.42820683692,547.122369816898,4469.5116158768,0,0,2594.74091655396,0,0,1876.05769324833,0
"2",9684.20728727311,0,0,0,0,2089.08521801425,71.4410580700103,39.0124191992711,0,2293.53385212259,165.149896996956
"3",0,2274.95722687081,0,2145.69295552361,0,0,2406.37373190224,307.295640430094,0,3126.41531329262,1774.42471664406
"4",304.588731256606,300.124942410058,0,0,7387.51919192361,0,0,288.848651057144,0,304.195406057738,705.494241909279
"5",0,0,5595.70477149679,0,0,3711.90899412067,0,2841.08151117124,0,0,0
"6",0,0,3081.87518928264,68.8278039513846,0,0,4004.95033672338,0,0,0,3777.64829084891
"7",0,0,365.385762125967,0,208.236577234135,3387.86344849379,0,838.919377542513,2834.65876694961,0,2406.24607693366
"8",0,0,0,2655.18403436495,0,0,0,0,0,1505.96639491547,4403.06539761125
"9",0,6083.6062850697,0,0,0,0,0,5163.32150331956,0,0,0
"10",0,0,0,0,2074.53249466243,0,0,0,6777.00949777659,0,3506.21262528643
"11",0,0,0,0,0,0,0,0,0,0,0
