"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4182.23578684671,1282.50867187276,509.990731085893,0,4675.12561252748,0,0
"2",2401.41769224288,0,445.475858929218,4987.37991708693,2258.30933910805,243.93359282118,0,1339.79305038253,540.635538268148,0,2125.48474283727
"3",4535.92394682151,1356.28042758658,0,0,0,0,0,3005.43752576826,1805.63877973949,1331.87890474754,0
"4",0,2854.04994195032,955.04933664674,0,419.753733389979,3220.28393191073,1288.69319548566,0,552.941025230997,0,0
"5",1623.95791555552,3005.90695127386,505.641103478691,358.607847871839,0,0,218.604284950762,3016.36399470754,375.583912663118,0,3044.02926628714
"6",1110.39396173824,0,0,2351.8234112598,0,0,4269.24876665025,0,1661.74339629701,1540.09208486107,0
"7",317.102502171552,0,0,0,2150.19079852171,0,0,2116.88453186145,0,5457.13217672488,0
"8",0,2604.87934037668,0,52.643542023347,0,2238.68389518812,168.631168972107,0,0,0,3499.37788033146
"9",0,0,2532.96682398954,1045.67829180794,240.007082791427,2203.44756883598,2622.33789610503,0,0,777.065493303196,1825.4246315562
"10",0,0,5150.95496967805,543.083399666772,419.79152316229,0,0,0,0,0,6243.9247252183
"11",0,0,0,0,0,0,0,0,0,0,0
