"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37.3962593080178,0,0,4942.89232139055,0,0,0,376.111962764591,0,5293.46025886965
"2",2390.44441405082,0,5989.76419116861,0,0,0,0,0,1537.83086193576,2210.95079640836,2213.4394681126
"3",3573.19118078116,0,0,2196.52420778215,0,675.419189272293,0,1108.59861568125,2404.87910556632,0,2076.54728558026
"4",0,0,2479.99755725594,0,388.898363168826,0,1575.74957831662,0,464.542862325751,4381.58280354727,0
"5",0,5216.42441433665,568.642938069973,2179.20130705328,0,4184.4266173285,0,0,0,0,0
"6",0,0,389.609329595571,0,0,0,0,3749.49569812639,2657.58150708099,0,4136.61508600341
"7",0,4567.2959875428,162.074076632132,0,1731.13011718129,597.728234828466,0,2324.85130912412,658.230283970847,0,0
"8",0,0,0,3612.14479144492,0,0,0,0,0,1933.89188778227,3018.17914766448
"9",0,0,0,1351.34610343625,2607.36746207957,3731.28361919949,2086.00687200348,891.180559771769,0,579.743171898757,0
"10",4025.16042369765,0,0,0,0,0,5415.74959292956,1404.35292001624,1512.491681082,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
