"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,624.300385876601,2936.63765258569,2447.2293859719,0,0,0,1460.60727411819,0,3181.08610378052
"2",2252.72964081724,0,0,0,3915.96388162248,0,0,0,0,1795.93622013906,6377.79998909734
"3",2039.75617007431,0,0,6342.81239145352,0,0,49.5418607859466,2014.85850621449,0,340.539964810214,1247.65069132506
"4",837.362149188242,1903.52519688041,830.412674061484,0,0,0,5719.47114448427,0,0,0,0
"5",121.680398858189,658.818858027557,0,0,0,5229.67914319793,1027.16878111039,0,2056.42885065538,3054.91924493924,0
"6",0,2849.9266137308,0,0,200.558060518356,0,973.289138230115,1573.62859469298,3151.07118235866,2184.82803127549,0
"7",3324.18148133877,705.461159778843,2607.48724062966,0,0,0,0,3404.18012753246,0,0,0
"8",1413.08617825296,2014.3340718594,0,0,0,0,0,0,2684.42898817083,1723.39995428129,728.96663432709
"9",0,0,4266.24962462639,59.766365677612,1131.65749314932,2478.60209439739,314.947621901946,1641.46788677521,0,6.54524419151997,1347.6914576699
"10",0,1689.05076091031,1261.63816752807,0,1974.87944255798,1480.57642303346,993.087496737113,844.343987504578,259.131969423159,0,3855.04637003095
"11",0,0,0,0,0,0,0,0,0,0,0
