"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2342.72151992554,568.730450099264,0,0,6670.7349228688,93.8720101530222,0,0,973.801899286293
"2",2691.26547358302,0,0,3910.41160161659,317.214006504563,0,0,698.076249501518,4918.5395614501,280.651787286741,1526.27105173359
"3",34.621431907292,6833.0161861511,0,0,0,4819.54500178328,0,135.998481910523,0,211.978482911273,0
"4",0,0,196.916158314019,0,1460.96969797487,1079.30665110236,0,0,0,6553.57865722319,0
"5",3129.71849734962,0,1540.89545788753,591.496081741253,0,941.786731205438,36.9027715419149,1156.33766206791,4306.97208857933,444.585986415716,0
"6",0,0,0,0,1827.42096078749,0,0,2385.72535106606,0,608.803354113921,6111.35195483895
"7",0,324.559249965907,541.770020514015,2137.50003476947,386.345918212577,0,0,4805.14654804452,0,1006.57039168597,839.417846087269
"8",4133.19061568978,793.989795337363,0,0,0,1368.20427325144,1882.6745279162,0,386.156614696801,0,0
"9",0,1869.55142973296,0,426.234225642749,5678.33768034061,0,487.193820922864,0,0,0,2785.61063175015
"10",0,0,4967.7849360811,1704.84401584751,0,980.015003286233,0,203.322799976172,0,0,4501.78786253459
"11",0,0,0,0,0,0,0,0,0,0,0
