"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3925.17733974345,2515.56287261169,0,1664.88896323961,1298.26799334924,0,1245.96363338879,0,0,0
"2",0,0,610.420314947102,344.050476165593,6473.46151144166,72.7826814494962,0,0,12.447198642765,4394.87731358634,2434.3902354433
"3",0,0,0,1909.7498321691,0,0,6416.65813341164,503.562777699497,1106.2690235826,0,2098.9198178006
"4",0,0,0,0,0,0,0,242.777991043314,426.972596994774,4402.07630661176,4218.94426996463
"5",0,0,647.021129058149,2858.51628196251,0,551.299858333459,0,4213.14844707668,3878.70956035743,0,0
"6",1321.21608154568,0,247.960699892805,1402.30895666824,1365.06116285033,0,0,1190.28404548545,1666.22542529754,309.215039438443,3431.03020962788
"7",823.138415979848,4193.34478433443,0,2283.28717362629,0,0,0,0,0,0,2741.53963533907
"8",4808.57343581688,0,0,0,0,0,0,0,2521.04445985104,0,1234.59793122381
"9",0,0,0,0,0,6503.33767052525,2660.84790983806,2082.74220802612,0,0,0
"10",3035.86808518716,1702.59453710963,5569.12307621238,541.303689124842,166.876626288733,763.169456971294,0,0,0,0,578.819146831289
"11",0,0,0,0,0,0,0,0,0,0,0
