"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,233.857854360525,0,3836.99187922336,0,636.570512565666,0,2171.28567209031,3771.15488409286,0
"2",0,0,0,0,1047.9286221161,582.55246425553,6147.68881530038,0,0,0,6564.25983000423
"3",314.311702492119,3924.76365677716,0,0,1937.09987086195,1509.45783263866,0,0,160.330248241238,852.401224173099,3336.79504947911
"4",0,1854.1871928039,4926.68174576948,0,0,0,0,1447.10988753552,952.556933993942,110.235404511568,0
"5",3270.88063053003,1856.98088102361,43.647370169323,0,0,5333.91320312545,0,54.079858067747,0,0,1589.19333387212
"6",0,0,0,2978.12546429627,0,0,0,1716.58665508575,6238.58950142432,0,0
"7",5978.61813716211,0,0,162.222798442199,0,0,0,2037.63408700604,88.9059089763084,1773.92907769293,0
"8",0,0,0,3137.46156827425,0,1762.93416060914,493.220731350816,0,0,453.818763104351,2716.78060355313
"9",0,2185.18493058279,4385.90112242288,0,0,0,0,0,0,2144.62930606181,2531.21242932183
"10",424.98554834527,0,0,3061.40657870381,2848.26789161879,0,1800.02598403287,4223.0686150247,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
