"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,0,0,10649.8608023328
"2",975.876603439661,0,3.4488122943153,0,0,282.683027688855,1989.90766472094,0,4270.0560200826,2550.36161637668,4270.09598707316
"3",0,4509.81712494444,0,5159.56349446778,423.309846394706,0,858.853850181377,0,0,703.76429011607,379.850978559024
"4",3960.65808707265,0,0,0,0,0,3593.69352743653,0,0,1736.4195501052,0
"5",0,3843.82298384704,0,0,0,4421.55876192418,2475.07078437191,1408.24274664524,0,0,0
"6",86.0766305840722,1467.47655239596,0,0,7613.78672575768,0,0,929.368895646885,836.592816421744,0,0
"7",0,0,0,0,0,0,0,5561.1236041389,1885.35820812403,2594.82819701674,0
"8",1120.37147158856,0,0,0,0,4484.61587101577,0,0,0,1520.79500602195,1438.43347826541
"9",1904.30169325122,0,3369.8012716825,4179.65291524881,1633.19169166787,0,159.980216538914,0,0,0,0
"10",1941.51153259348,0,6216.83800874538,0,0,0,0,1579.74385628873,2619.66122009789,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
