"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3448.71818180864,1199.06669324166,0,3893.97757740439,0,0,0,0,2108.09834987816,0
"2",9988.79601852976,0,0,4130.45694861203,0,0,0,223.176764534371,0,0,0
"3",0,2919.08296530617,0,0,3078.91674706485,0,1973.55656892598,0,76.5761191962762,0,3987.02718417016
"4",0,0,0,0,1935.47090796534,0,33.0609539417239,799.231048407717,0,0,6523.00825429956
"5",0,1493.41169054244,484.505581871162,518.745934091737,0,67.2002394658389,1924.41853436364,82.4584878849578,3570.32367721363,3117.41171942119,890.219411934005
"6",0,0,1447.31575563094,79.6866790444759,0,0,1924.96717045203,0,5964.76846831634,1516.56354736252,0
"7",0,688.492535359745,0,2043.16815620809,0,1657.85301881597,0,3586.25816479177,0,2065.53813410405,0
"8",0,274.285444945245,6459.20006197844,0,761.923031385595,770.250379711618,0,0,0,298.556908870796,0
"9",0,997.125843225185,0,2567.15869176033,0,0,3221.50281556623,0,0,0,4461.14043783758
"10",0,0,0,0,0,6693.55402263531,0,4787.35463710103,0,0,876.84595798914
"11",0,0,0,0,0,0,0,0,0,0,0
