"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1558.99672619716,0,0,0,2424.22330653405,0,2506.20678425403,4160.43398534766,0,0
"2",399.659928423604,0,8296.23017929965,0,1898.64799738223,1018.67973412373,2376.60245203453,0,0,0,352.60944041232
"3",0,0,0,0,0,3299.53901785512,4274.23630887747,0,2410.24019531869,0,2051.14406261215
"4",4699.50252394729,0,100.425408415248,0,0,1501.0404470832,1210.43876492916,0,0,0,1779.36402023957
"5",0,2982.89840662288,0,1964.3655123411,0,0,1000.57681103034,1886.96832320704,0,4313.8862235873,0
"6",0,327.590715261432,0,0,5549.18275799933,0,0,1164.22667934709,3007.54972368056,884.751744517954,0
"7",2750.99430238877,988.988870335252,0,0,0,0,0,3674.79626326798,33.4443603793411,2593.08621290846,0
"8",413.657865878895,2310.1140837997,0,0,0,369.738570190507,0,0,0,1314.44447862311,4156.26082839941
"9",1724.98139789107,568.762313005098,0,7374.8508973757,0,0,215.651706378242,0,0,0,1362.68147373923
"10",0,1083.76554596592,1193.43250500729,0,2222.45750843854,575.636584842217,0,246.281052643563,0,0,7036.18142082809
"11",0,0,0,0,0,0,0,0,0,0,0
