"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3027.28002493448,1563.80158307762,2279.83470999551,0,0,982.849147416963,0,2796.09533690821,0
"2",0,0,0,1846.65389399553,542.937263386025,0,0,7281.79687238968,4671.04170190515,0,0
"3",0,0,0,72.5497349161629,0,6277.46014046567,3066.48061132621,543.532602868081,125.780788021683,1949.35570706556,0
"4",4945.40756444065,0,556.062788737845,0,0,2666.68991538991,591.574499133735,0,0,0,531.036396912371
"5",0,2106.34536119203,728.340192229187,2257.58946249583,0,0,4717.42889232404,670.300480045097,0,0,1668.69088850204
"6",670.646759254336,0,0,0,0,0,0,0,2451.55234953228,2012.66293998674,5798.43957203304
"7",3840.66634330889,0,0,0,5063.75881684291,0,0,0,0,1136.88484912775,0
"8",532.075351525704,0,3211.33536079603,3598.62173523143,0,0,0,0,0,0,1222.18337933859
"9",0,7374.09122731856,0,0,0,0,0,0,0,1211.16982654835,2661.66673452249
"10",0,340.680072676838,2067.0697260246,0,1783.75747359585,244.707604773135,702.022040465815,0,2363.29342526699,0,4856.22427492206
"11",0,0,0,0,0,0,0,0,0,0,0
