"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,247.493436118788,0,0,32.9978204632996,0,6059.62257610387,856.849157828739,0,2931.5966771075,521.301134710553
"2",0,0,0,5174.40529117846,0,0,1542.19903716891,3831.45854280275,1003.32159946606,2791.04526106004,0
"3",4470.20596295227,1685.40878819823,0,187.358128293161,4042.29662433697,0,517.56175814937,0,439.860071471811,0,692.468251261667
"4",2406.80025561359,645.957189808445,0,0,1193.6916898146,2530.44313141126,0,371.447051036782,0,2142.4318469298,0
"5",0,1213.42106385547,0,0,0,1222.6215193614,0,0,180.19354246552,1241.09487453918,8291.36427656662
"6",463.037249001082,0,0,3458.33669657319,2253.60219774991,0,0,1332.15154399351,3426.17393348866,0,0
"7",0,4189.13597386244,0,519.116293671771,1153.1521208585,2479.59415680815,0,907.994462727765,792.317001351027,0,0
"8",2206.7441863857,117.54047519105,2934.25213721715,0,994.547810597027,0,0,0,0,0,2311.13121750079
"9",442.008364576924,375.168495672395,2840.50315086549,0,0,2667.27141108373,0,0,0,0,4921.97636619094
"10",0,1346.99123848064,3815.33280463948,0,0,288.927441964155,958.122671827565,2178.57834433033,3769.80211648307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
