"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4663.25027174084,299.172673102441,0,0,1186.74830505459,0,498.139156534459,4002.55039590039
"2",0,0,3570.50364059339,0,1754.5626147903,0,0,3662.17585972757,2120.27672247077,3234.91089409422,0
"3",324.403856964609,2872.63613811098,0,358.019221918238,100.940108643013,591.530073275264,3542.579366786,54.4397804573248,0,3281.44835932795,909.16267917996
"4",1587.7270358207,1169.84998471436,0,0,0,485.035865932282,0,0,1589.57523378114,0,4458.58304436593
"5",0,0,0,1791.6993674376,0,250.774117829739,1805.84821946882,477.393209325763,5901.81630847419,0,1921.16405425214
"6",3668.55012844933,0,772.484706278596,0,3685.78640510647,0,700.881812576362,320.011979842009,0,1785.58658855358,0
"7",1660.52008162973,0,666.992124525923,0,0,4677.22800465973,0,0,0,191.744889536741,2844.82490892748
"8",0,5679.04522333965,0,0,0,78.7859928930194,2806.38461065901,0,0,0,0
"9",2747.5949156652,99.585315022483,2063.67670863264,628.342202009665,0,1593.86787339764,221.812033759522,3777.70996831249,0,114.338771589651,0
"10",0,0,2516.43091269168,1897.90534661021,3829.826462178,1511.63573264109,0,0,0,0,2601.95616360448
"11",0,0,0,0,0,0,0,0,0,0,0
