"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,638.416920000504,5128.31075498148,0,0,1405.08464598057,0,2975.0444158683,503.004065502045,0,0
"2",0,0,0,1106.49800718872,479.060408062267,0,6358.96820748884,2450.86917875689,3346.67003989094,600.363890288372,0
"3",0,4417.70247822791,0,0,0,0,0,0,1630.05564195301,0,5987.40146448253
"4",0,0,0,0,326.05595940992,3159.66881024246,0,0,4131.93851738025,0,1673.10787758186
"5",5821.6613637415,3129.45556560986,0,0,0,0,0,3197.57834743729,0,0,0
"6",2322.10060492156,0,0,1140.22309410251,5241.3225628608,0,567.450909045353,0,0,644.408261576566,1017.79618829954
"7",0,0,4461.77733774071,559.214774035687,8.63210958536445,0,0,0,0,2794.01801241101,2217.66777550697
"8",581.779368120419,20.2431096212479,0,4133.80183287868,0,0,0,0,0,958.092477622477,2870.29903864885
"9",0,704.10870566298,0,0,0,1847.61760120673,2098.45649401256,0,0,4109.28601773835,2487.45896976864
"10",1263.25468174613,911.189882065014,0,2399.47870151121,3615.21722390168,2776.48660319908,52.6304327029143,854.987160657258,0,0,484.509931942284
"11",0,0,0,0,0,0,0,0,0,0,0
