"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5889.57649498294,2000.23822805424,150.173189337842,2334.2679409467,0,0,0,0,275.604949011055,0
"2",0,0,1411.30778895799,2985.25111401029,0,0,1190.47847605724,1476.77841505307,7278.61393759771,0,0
"3",0,250.536544977817,0,1815.29034897803,1251.3241376769,0,4729.03719989936,247.579790219462,1571.82291424849,976.377303437997,1193.19134522529
"4",699.902602509408,0,0,0,0,1927.40476927527,1962.54459007919,0,0,1082.6335850049,3618.28561774573
"5",7678.5782466387,809.487697978742,0,1765.60456293687,0,0,0,127.507649282121,0,1255.44415359634,512.072966355455
"6",0,0,557.274835534258,0,0,0,0,4603.06272864358,645.266892388075,1777.96467219046,3349.73249204997
"7",1460.34146150113,0,0,2529.86851131811,2312.95604006457,0,0,0,0,3738.14399639582,0
"8",0,688.927957156307,829.005798567275,93.028683135487,927.941740477421,3927.51729774552,0,0,0,0,2097.79434980978
"9",149.973707880319,0,4059.31068296712,0,0,1974.92070588943,1195.44577721393,3023.55051952161,0,0,843.72639491699
"10",0,2182.58796609167,732.950758641245,0,2843.79840465474,1359.01488771853,0,0,115.964520491811,0,5123.43808012734
"11",0,0,0,0,0,0,0,0,0,0,0
