"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7082.86036803578,0,914.270121484609,0,0,0,0,0,2652.73031281252
"2",0,0,0,345.886367811762,4037.65955873298,1240.34202740151,845.679047043362,0,6155.95855047386,0,1716.90418021254
"3",3585.99808390158,0,0,0,0,739.457769435291,0,1855.14939962079,0,5854.5543317058,0
"4",1667.64646670904,0,281.853728803248,0,0,715.473330349376,0,5055.11625853479,1570.68138021804,0,0
"5",0,3209.8636274323,0,0,0,0,3848.34743993535,0,0,0,5090.48420942096
"6",0,0,0,0,1665.9565956716,0,3225.58261325439,0,1723.79762824623,3251.61432793098,1066.35045570312
"7",0,3788.59517711043,790.312417707736,1994.29473733847,0,0,0,0,161.230705788105,0,3306.87697133501
"8",0,854.793559760814,0,6999.03530456658,0,0,710.386962564284,0,0,0,0
"9",2713.72932629445,42.5364515213681,1435.06157817542,0,3052.40198793085,0,0,1098.30332772067,0,0,2904.89511674653
"10",2021.42214162453,1925.3278453626,0,0,0,6493.58453344267,447.509980452267,1469.9101168435,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
