"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,361.84197214835,0,1016.58155610679,1266.31763895908,2396.84341229283,2107.76938277661,525.46126149708,0,0,2975.04557855202
"2",1412.51224601296,0,776.69047718466,673.536446404698,3143.01483703682,1304.13435332442,296.834834941945,0,1512.17126434616,0,5223.53527242457
"3",723.60103367772,0,0,2884.6977159541,131.670582878712,692.334022142248,0,4045.26873723708,1577.01899373808,1980.56849903555,0
"4",1393.74667683298,1371.7445513487,1949.50311074334,0,0,0,0,1143.96222792981,2242.68940060867,1189.12519715098,0
"5",0,4476.16519671998,465.488923094155,906.07127883426,0,499.448875734459,44.4793738959191,1859.75111263884,1369.3784599141,0,2527.91205595651
"6",2609.17400515206,0,0,240.622825595943,0,0,4875.91360845176,0,0,0,3207.59118160658
"7",2361.37695556898,984.660335327058,2506.45490548615,0,0,0,0,0,1716.28096574378,2472.53684715368,0
"8",0,1245.72386558002,0,1703.88325455629,5129.28520494569,485.323501809729,0,0,0,0,0
"9",1131.68081467154,0,3236.83715335421,610.314546376474,0,0,0,0,0,3463.93811629632,2804.15715769092
"10",356.704286613322,1380.98074006339,655.113522859636,1303.50878588803,0,3810.77349532499,1752.50884318348,1904.03576341706,1194.12918037537,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
