"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4352.67194719164,426.364278117066,871.37536997091,354.719181419594,0,0,609.040319370231,4035.68970626349,0
"2",1002.68571095889,0,1260.5367618608,2011.53512678976,3571.58524964911,0,0,1755.39223910424,0,0,4740.69464331336
"3",188.110712345417,476.043293020595,0,3993.95533536455,891.998933964776,2612.30945822376,0,0,2928.86330521993,0,943.878546524356
"4",0,2473.09603093143,0,0,1372.37272707166,17.5466035331485,0,0,1408.37851855885,0,4019.37728451917
"5",738.11715366028,0,0,2272.43669592618,0,0,3246.04631562533,4751.35510323921,0,125.083130918181,1015.65687741953
"6",3798.66072176132,511.920377635188,1646.82161707534,0,0,0,1491.90346390163,846.230821498598,3.99074948686166,2633.77386944741,0
"7",145.460135239261,4728.39771668941,0,0,897.528608263692,3021.15663577023,0,1248.76691331716,0,0,0
"8",58.9990013894605,293.852811532462,0,0,1735.1966977805,0,1000.46042905027,0,3499.95855476483,1053.93920753456,921.809124839466
"9",0,1337.80643137817,1232.79430990027,0,330.230677119459,0,2658.15612534335,0,0,1257.68274547316,4430.25749917482
"10",4056.76258317504,0,1097.26345669406,634.924973519206,0,3183.12578168209,680.939709329132,876.734025560429,1161.43681732551,0,666.567270440097
"11",0,0,0,0,0,0,0,0,0,0,0
