"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2081.87293699842,327.379430803548,2191.4216900467,4581.70978000523,0,0,0,1467.47696447894,0,0
"2",749.426662177674,0,616.369925319802,1951.20552899374,246.636918786718,4093.06538751471,3826.07355624889,310.852716603873,2548.79903603081,0,0
"3",0,671.989399329305,0,0,2675.53793939197,1645.05875996863,0,2395.16838421132,0,4348.71037602583,298.694725736358
"4",0,4749.40236919685,0,0,306.472575936693,0,700.389502846243,11.4679625633212,275.859318551648,1267.94572331626,1979.23371220341
"5",3237.46145255968,1343.08287422698,137.396096255749,728.22990431325,0,1804.42501781013,4024.03667044481,0,0,874.063261177918,0
"6",1502.84161442298,0,5752.95937143203,701.274150769194,0,0,0,0,852.406396974261,0,2123.82008720792
"7",0,974.769081435864,53.558728787641,821.061599286616,0,0,0,0,2056.66341526992,1898.37406002792,4236.88312447165
"8",0,0,0,2474.15051770371,156.31650163176,43.2325871323649,527.006313709734,0,2410.46313342068,0,2953.04677329346
"9",0,0,2702.42454012346,471.873018603428,937.030209009075,0,0,2314.46325082771,0,717.075239088792,4104.0615307368
"10",4499.06628936935,0,0,0,766.58433905873,1603.07590820289,0,4446.52678851356,0,0,1042.50129258087
"11",0,0,0,0,0,0,0,0,0,0,0
