"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,448.142866227779,0,0,2137.12201597718,385.537052020712,6201.75504224797,0,1477.30382585911
"2",2575.49073412074,0,253.059729551087,4283.30652797228,0,1821.13560971438,2854.54196833929,0,0,2554.89516197846,0
"3",453.940820683655,3774.88334236269,0,0,0,0,0,4571.42129641756,0,3234.91412519956,0
"4",349.851951875498,0,143.545684586766,0,0,621.083993981159,2235.29814062338,849.336809376302,2352.20018928384,156.005457122677,2583.44893776483
"5",6609.51251184966,0,724.761667191857,0,0,0,0,0,739.615948063077,769.126998449956,3305.67815123365
"6",0,1451.16672274473,5350.19952672445,0,101.009805999622,0,0,884.152378126191,0,1921.04860619765,1225.72458101371
"7",0,0,0,35.852401919198,3092.78156780703,4774.77488436537,0,0,0,0,2137.90115518804
"8",0,4595.06659608006,1258.66191455195,0,0,0,1850.54391830987,0,0,0,859.943397949843
"9",0,0,706.219132020277,1622.17028309951,6476.49689001366,1971.86317256778,0,0,0,470.178310688227,0
"10",0,0,1153.64043809576,2949.74433049782,0,0,0,2788.03156677908,318.097085131269,0,5148.24119722138
"11",0,0,0,0,0,0,0,0,0,0,0
