"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,621.687492263096,0,0,0,0,0,6149.170019709,0,3555.5866199169,323.416670443775
"2",2489.61799689085,0,0,7548.84990515321,408.999183211104,92.0464741185872,1226.06883251437,0,199.357192980054,2377.49014680821,0
"3",3180.69490245715,2751.16691358835,0,93.2808781591052,0,1220.33886466422,0,0,1200.20416380304,506.645139280892,3082.82872271059
"4",2595.56366000162,0,0,0,3117.27219413355,0,0,25.1737495852653,0,0,3552.76156089405
"5",444.274234470489,510.315410154283,8980.3571376866,0,0,402.846864090218,0,622.832214553541,1188.06941583307,0,0
"6",229.846259572077,1316.44851420832,594.939164196785,0,443.568744309411,0,1828.10068552262,0,6520.39825299725,0,0
"7",0,811.15762204969,0,0,0,2353.36857461839,0,0,503.63923911268,2666.44675363062,3706.69781986819
"8",0,2635.30146776001,0,0,2865.34750534577,0.756327405680622,872.435470535287,0,0,0,2190.375055845
"9",232.817194516738,1175.03924116367,14.7917908387392,0,1488.06335562475,1263.77649849038,5150.90105467754,1921.53865307753,0,0,0
"10",815.981770620683,0,0,1697.08562640425,1347.0372811957,3855.72405724117,0,759.764465794453,0,0,3882.16141646898
"11",0,0,0,0,0,0,0,0,0,0,0
