"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1441.47423355359,0,1019.19969068599,5230.48899241324,2958.69788567997,0,0,0,0
"2",2038.98924580125,0,1103.5098587826,4640.71651100197,1819.83716719684,525.994826028938,2225.98049157241,0,0,0,1987.4016312922
"3",0,7797.67614310066,0,79.2460506636339,0,0,0,0,0,4158.23739089911,0
"4",4744.26916953874,0,0,0,0,0,620.857662060134,0,131.776614112147,3793.86771890336,0
"5",0,0,1405.62064133108,264.341758991072,0,0,1432.49204008804,0,0,0,9046.24083637817
"6",2554.93229255871,2023.44051808678,172.075864088136,545.068252935923,1448.63841712628,0,0,3376.7389520298,0,0,812.407323980683
"7",0,0,3607.55894602692,1482.6993789757,0,555.193974458478,0,0,0,1154.06354983418,3241.79415998439
"8",650.605310630944,0,482.465518189338,631.996499550338,0,743.663269496285,0,0,5411.43062991839,0,644.054599106396
"9",0,0,0,1695.14795759797,336.465104066225,2107.23188054666,0,6101.74015068994,0,0,1006.34269548854
"10",0,0,1377.38303075052,0,5046.14788474492,26.2847176852021,1839.47796384911,0,4068.46102069571,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
