"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1664.17016077817,602.828522743009,0,1092.2383341628,593.201712015419,0,3541.72975112197,0,0,3155.69232151154
"2",615.845071156898,0,0,3210.35556695606,0,0,1580.55238929259,5548.56742800497,521.252246421584,2494.0282732684,371.828756575657
"3",4268.32416978267,0,0,905.283618712197,546.478322002333,0,3154.12007817945,0,0,0,3160.95339598676
"4",0,0,1367.66241462461,0,2582.15123783682,851.31295413784,0,0,1384.71557701825,3104.92898099692,0
"5",1193.33261095564,3037.05729507639,0,1701.62124798557,0,1418.38721698211,417.929181416222,0,0,0,4380.36772437275
"6",0,0,0,28.8358907794525,0,0,3924.90439436135,0,6979.56133566554,0,0
"7",1670.58217340601,452.548605070107,0,568.143124229101,3454.64277761018,0,0,388.181923592846,0,3507.21140537143,0
"8",0,3373.57681235712,0,2780.24935061809,4.39885257777906,1762.72121586938,0,0,0,0,643.269595469277
"9",2240.71199322845,0,4703.30184954689,0,986.241712340875,0,0,0,0,0,3316.67223327303
"10",0,1293.7637879057,2916.29530580778,144.727610436289,1004.13702728939,4563.23456162397,0,0,726.139105620856,0,1709.4572190415
"11",0,0,0,0,0,0,0,0,0,0,0
