"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4156.93461042299,0,2064.33390511708,568.83260209971,1874.7718761659,261.925050968467,1723.06275755861,0,0,0
"2",5320.07754494025,0,0,1633.97154903648,5403.7676725685,0,0,0,1257.64069170515,726.972273425892,0
"3",263.119532513631,828.369699662475,0,2369.3099284864,0,0,328.281247319509,2749.96654119183,0,0,5496.11263548965
"4",0,3299.64391029219,3660.44282371028,0,193.337351169461,0,0,0,0,0,2137.34707944256
"5",0,623.57841094353,0,0,0,860.732409355588,8487.29974496178,0,2177.08471152737,0,0
"6",0,440.003245378738,1387.6063905026,3271.60102707661,0,0,0,207.622532286238,0,3524.48932490925,2101.9791006529
"7",1743.91530979691,0,0,0,0,0,0,2131.06455882767,6166.33014065502,0,0
"8",0,0,2284.38409324766,0,1576.7555369982,121.22561872593,0,0,10.6127208386014,3464.24987381001,1106.98798327136
"9",794.101274767598,472.586784487551,2257.65478526154,0,0,6332.12775638137,0,0,0,1390.45718749142,0
"10",1867.58235651113,0,0,0,1927.59510098443,0,0,2666.76271285556,0,0,5895.81444737412
"11",0,0,0,0,0,0,0,0,0,0,0
