"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2120.7998653058,680.452314475761,21.8576547085825,1323.10351363176,175.754048900696,0,0,1683.9557090722,2086.86042848402,2557.07726775391
"2",2445.21320637213,0,735.403214443791,3422.11976622635,0,2221.79509386774,0,0,3478.71530663406,0,2039.18314413225
"3",0,200.764585643214,0,632.777859307152,1539.50802711556,0,0,8695.65093220745,0,0,966.458180389936
"4",0,1013.80103643732,0,0,844.458552355849,1958.73840645051,0,0,0,4561.18742733144,912.585742039308
"5",0,4363.08086097645,1500.84237308031,0,0,0,2161.56218576477,0,3149.6523700686,973.557486898073,0
"6",99.340526781529,0,2433.45391961682,0,0,0,6915.94385748496,0,0,1484.56331692306,0
"7",3045.94283084646,684.367619237457,0,3578.70657851613,862.017561512335,0,0,0,1137.2482238085,0,733.0271953587
"8",0,716.41041379066,0,1683.75455095833,0,0,0,0,0,0,6164.05086214268
"9",4309.4097080283,0,0,0,1467.68970743143,2874.47435558139,0,0,0,0,2595.35401734819
"10",88.8897465011603,721.892279796566,4239.93627110552,0,3633.51090177332,1958.09575582841,0,782.828170512323,162.096655142751,0,770.504837065397
"11",0,0,0,0,0,0,0,0,0,0,0
