"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2930.62987003148,0,0,1375.22363268398,713.975218057183,0,491.694786576242,0,5134.47942184311,3.85787314076453
"2",1356.51326497617,0,659.412043017075,0,4960.11489672776,0,3446.08920212565,0,2483.27444969867,1437.02587513093,0
"3",4549.37314760565,826.164951815485,0,0,0,542.232111675632,0,0,154.471072572215,1070.27469550796,4892.64360548654
"4",0,0,1208.87295709875,0,553.029296028047,1504.86476147737,0,1109.3531098039,4914.65104020642,0,0
"5",0,2062.84716120633,3125.70825378071,639.738521753928,0,1762.54715269839,722.187514190112,3676.57439937098,0,159.092273787798,0
"6",0,827.781227289128,3519.66564270645,1571.54284668454,358.102680299468,0,1649.81373098411,0,837.686694033688,10.0207588445586,2158.68803996442
"7",561.561588718149,124.91556266295,1076.42919611911,3519.94853139162,1376.5610655179,0,0,2227.64380210401,199.734052953774,0,954.516209812092
"8",534.413200788375,883.070399861094,0,0,0,261.365693112317,1315.57492761691,0,1021.85095526139,1295.27563452221,3252.66501572948
"9",0,0,0,743.249543918373,0,4290.89306626303,0,1868.63461121206,0,0,4344.15056699602
"10",2986.9348164412,2165.70748832099,0,2864.73696596811,1047.25669256314,112.979657344861,1943.84066833298,104.578393652718,0,0,1131.71993510125
"11",0,0,0,0,0,0,0,0,0,0,0
