"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3174.47241550578,809.179964139994,0,2051.4658286823,0,0,0,404.745924517356,4209.99666948737
"2",1100.32500556229,0,61.1044714535184,2313.39468154726,1152.67100540454,978.394824512558,4253.53824990819,3315.92708810481,1000.89368079725,166.180724385869,0
"3",0,1330.78866115143,0,0,0,1787.38366318421,1790.25592341906,1175.6326486276,5399.37286604599,551.725822235094,0
"4",931.507481387321,0,4528.83198019206,0,436.536553634156,0,0,0,0,1608.36739601014,1785.52775339082
"5",0,1115.31067883519,0,2729.65085518163,0,1134.76654800782,0,1075.75453023983,0,6093.21266452376,0
"6",3611.24864230842,0,1407.12433588448,317.767409583,262.11951348998,0,3033.71186992245,0,0,0,2301.32984961805
"7",1947.63578890099,0,0,1110.06090261396,121.148241531653,2262.89826921954,0,0,1281.75954771043,24.6875786984285,3293.11968060462
"8",508.607375621544,3625.70546547879,418.554889686304,0,2613.2537806032,0,0,0,0,257.248549265929,1140.84576623597
"9",1889.471724749,3343.82954316359,0,2059.16259665074,2980.51539680376,973.948527022328,0,0,0,0,0
"10",0,405.482312558506,0,0,2104.04377235302,0,0,3911.16483574762,1929.64217017246,0,4007.42152689375
"11",0,0,0,0,0,0,0,0,0,0,0
