"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,211.683129344769,0,0,2563.48826027631,0,1341.85354957428,845.067579462252,1050.34645236678,0,4637.42183130839
"2",0,0,405.56529055436,0,1210.2345014215,2321.58906871946,1105.56678718456,1974.01421636171,2568.0562432658,1106.28806872451,3651.11555544432
"3",5586.23720469674,0,0,0,900.790879068044,4178.99247510924,552.217884871275,225.688112149068,66.5658556219752,524.66717314703,0
"4",1324.58299173673,0,206.84137282092,0,3981.7809035376,0,556.075132872318,2301.62597567977,0,86.3859532753808,833.478834691663
"5",0,1713.19196471411,1299.54851775106,1467.66744270712,0,222.535677819344,69.1540642865959,1482.55269637506,3121.24679493007,35.350938176976,2737.44718002802
"6",0,1080.60504257502,432.46887876819,232.508066470593,0,0,0,0,2660.11360977261,4550.75305901185,1976.85296420803
"7",1810.01893015156,0,3505.6107364218,2788.7270391445,474.948558761849,57.9491537500815,0,1404.05559104986,0,0,0
"8",593.733873532772,4833.12039062275,1997.61653394178,415.503137822498,0,0,0,0,145.339308769014,578.902582202863,0
"9",0,1516.22723436762,646.711722265141,605.534594213241,539.045160754921,806.815356293205,1376.90634003394,629.941614813256,0,2223.82088509801,2901.92488054994
"10",674.223018411793,466.288899563164,1095.72504019894,3829.27612935866,0,1600.97592893746,4075.73228442669,615.533316828781,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
