"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5176.50652960551,0,0,1286.94816189963,0,0,4186.40611082776,0,0
"2",2030.25202165786,0,0,4326.09888534453,0,0,0,1030.31199567444,456.605459701294,1098.46118628553,5400.70018301246
"3",0,0,0,0,2864.38056724268,2149.16270001632,0,5438.1555759616,0,355.830272725633,1227.6304687172
"4",0,0,0,0,248.250563898728,5752.7467987129,1858.96989498196,0,0,0,1430.80390702068
"5",2586.97929644664,2153.011407858,0,0,0,0,0,0,873.025348694151,194.989876945599,6340.68934684432
"6",2525.01782593176,2146.33709630701,2036.65030306336,0,0,0,0,0,4095.63134550303,0,129.665050001198
"7",2752.28808530892,0,0,1695.39143737048,816.313712711738,0,0,0,0,2568.56448325374,2208.7522906349
"8",0,0,27.2958739990029,2264.39005153356,0,0,1688.93461904806,0,0,4583.59528231095,0
"9",94.2587891845182,0,2349.63538605423,1053.33603546819,1915.36849034722,0,5529.6015292197,0,0,304.727558115381,0
"10",0,5521.76815702227,0,0,3825.97492961969,0,0,3010.0115310836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
