"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2503.08129674927,458.570321762343,0,979.905931037962,684.814125987888,1129.59068475244,0,0,165.868885401288,4728.02955664169
"2",0,0,235.80593358388,2340.81206496617,0,33.6117339050827,3367.90836386124,340.898373674451,2798.45720852314,0,5224.93605316208
"3",413.633669722357,2418.6231756021,0,1801.16386809446,3978.0708805461,342.028182405141,0,747.276557098789,216.736610813439,0,2117.62664038105
"4",119.948470244511,3223.65156518854,834.456406587712,0,829.298443233252,3055.22465840393,1189.34729497609,0,0,0,38.8443259804264
"5",0,1408.99305294458,0,0,0,2357.53747508571,0,1879.40006082598,4446.60817993442,0,2056.15650799798
"6",662.543635494492,0,1793.80482559414,246.37934264757,1394.71073416866,0,91.2391258735802,0,0,4946.39128382763,1798.23267320026
"7",0,0,1562.78423777986,2616.0694291315,657.168805952032,1699.03006360223,0,0,1073.83457367478,2432.42289913941,0
"8",942.568038579652,266.767570702955,2686.65630457794,0,0,0,2030.70662998215,0,1076.03169178047,1561.48559126847,0
"9",0,0,2018.01006283634,1018.68516333099,0,0,1268.7139438042,6167.10312955056,0,0,774.415488867282
"10",7850.1022044886,0,0,1316.10654154609,1831.13346888208,1016.61142123883,0,343.800981569976,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
