"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2242.01671920872,3138.52972934096,145.806461074837,0,0,280.947628650494,0,0,4842.56026405776
"2",0,0,1309.04007724372,0,3158.71162000747,709.150068808745,2614.6083029893,6144.8888931508,406.03076947624,0,0
"3",0,4226.8632368312,0,122.969204658269,1534.42538664633,939.194905161522,353.946081965748,0,2140.01292767469,1766.02698814821,951.720853577421
"4",0,879.323901684979,0,0,120.065572586638,1837.80659718986,0,0,0,5584.968095802,868.606997351041
"5",475.751583549975,1239.04871738116,34.3756086856109,0,0,0,4395.97528407884,3052.64258091853,2799.46282087845,0,151.438681295706
"6",639.817484906131,2727.69929772597,3953.83464335428,2252.33361296623,650.034006783969,0,321.542875124126,0,388.039699945656,0,0
"7",143.528841022816,0,2050.82104422981,0,0,3663.09341486253,0,0,0,0,4183.86670916446
"8",0,0,0,0,4061.24521672108,0,0,0,0,1755.17357568643,2747.79703448425
"9",5768.18175059559,0,0,3573.465996956,0,513.846541746114,1391.43349909171,0,0,0,0
"10",2961.51635845503,748.181507564136,0,251.917865795132,0,1525.76613285995,0,0,3878.12204675104,0,2992.25070630001
"11",0,0,0,0,0,0,0,0,0,0,0
