"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3836.14980419152,0,3395.52124201149,107.668791693279,0,0,0,0,574.399614190537,2736.12135024599
"2",0,0,423.35216562202,1142.40430719651,1800.31893642333,3049.72035101347,0,2129.50091870121,0,4469.67133698387,1327.46171573579
"3",670.981516869203,3180.63898737384,0,0,1951.02329782323,0,5806.69180169368,0,0,0,425.823980903482
"4",0,0,0,0,0,5494.91001736705,0,0,0,974.781590596156,2821.07955665114
"5",503.554786786664,0,3961.13544351651,1651.01091588983,0,357.933198900766,1620.96193106247,0,521.97436427923,927.956041409326,2604.16859494374
"6",0,0,0,1898.64597916942,0,0,51.7095174298054,0,0,2159.36007645685,6823.58604775024
"7",2249.30909240656,0,5205.6004835837,0,651.46557559965,0,0,0,1934.93485768971,0,0
"8",1148.57717612467,0,0,285.851917770562,727.813292531128,80.2036817032163,0,0,6321.76975876213,0,0
"9",4395.89706069423,0,0,965.782047678861,0,206.090411644209,0,5679.158268372,0,0,0
"10",1020.47638564841,2804.32786962208,0,0,4431.99836974954,0,1598.14279306364,1669.81991564661,832.989283995182,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
