"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,980.745895748046,564.794701261805,7566.5388960923,244.993306966661,0,1292.78800226409,0,0
"2",6544.27739017063,0,0,820.913627398862,0,0,0,0,0,6977.23871410663,0
"3",0,0,0,1281.59962716551,4055.6415269811,0,0,492.502314540439,836.287303516812,0,5369.12881245969
"4",0,2506.47327340943,1223.06640042841,0,2202.87077777955,1105.99052029585,0,576.302435430708,1676.06775727045,0,0
"5",401.91379610021,0,0,0,0,0,4981.53861368734,6765.24286700114,0,0,0
"6",2724.34857357251,0,0,0,0,0,0,38.8088155383267,4716.39560067966,1105.05361360053,2348.69501741537
"7",0,0,1360.40711009824,0,0,0,0,291.322696316185,1090.1296009952,372.006696088227,6927.44390578188
"8",0,0,0,4430.75162306307,0,0,3481.59456798707,0,0,651.869635841416,0
"9",318.256258686341,266.223093032471,7006.61458219557,1825.20563634135,0,516.32824424064,0,1314.29997389291,0,0,0
"10",0,7048.42029474544,0,0,2846.9812577976,0,369.379554608699,0,0,0,2092.97351057388
"11",0,0,0,0,0,0,0,0,0,0,0
