"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,376.758105243844,3963.57257417327,0,0,0,0,0,6273.90165817417,0,35.6284647416171
"2",775.600065912843,0,2419.19116308698,0,0,618.706729030175,0,5594.55235408446,335.636425749588,0,4598.74299381207
"3",1286.19905365694,611.722605675613,0,1176.71429535385,266.737585031982,2274.54262027713,0,1611.54761381884,0,4807.69581084919,0
"4",0,3496.70152811319,0,0,0,0,970.848857719498,1880.94240394533,0,2448.52214124601,493.756233590337
"5",2735.38761959141,0,1307.26954967346,5768.47580518388,0,337.87162499966,939.622112450966,0,964.543823645849,0,95.5247412434417
"6",0,0,0,0,666.349023769381,0,6224.04323232219,0,1499.80353975732,1849.95070754161,693.155117415884
"7",3756.24022100663,710.728295488769,813.806258008887,510.983841262276,3489.38188686658,0,0,391.436730871045,0,0,368.73277577555
"8",0,0,288.531733505902,224.460168288433,2790.31836821661,3550.63649561666,942.991840757089,0,537.782817399319,0,229.494403107557
"9",1435.36905836183,0,0,1658.58229962839,0,0,0,0,0,0,8152.97643039905
"10",0,4625.20612666592,797.716814273694,0,2457.50139993552,2407.10019070518,0,0,0,0,2070.23008614527
"11",0,0,0,0,0,0,0,0,0,0,0
