"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,810.012182371043,1513.71143201958,0,2169.11980037745,756.042267606662,978.338741125425,0,500.001170656272,3922.63520817651
"2",2389.06185579315,0,0,2373.7224517132,2364.72601219203,24.7889535851782,897.722889586933,6292.40756880568,0,0,0
"3",1319.38740717329,1195.38705951825,0,0,2755.65098555777,2057.4611858103,677.749402153689,451.63955081146,3204.85980377053,373.024189868107,0
"4",1333.52429651615,1415.61535209743,0,0,0,0,2216.06341930018,0,2818.50187569932,1507.06622100116,0
"5",1854.17727053064,1675.50962850715,0,0,0,797.560969082426,0,843.170766676027,300.360794325301,0,6677.91584766716
"6",1461.97362079252,1556.50374158713,0,760.213823695627,2181.81842841808,0,0,912.922475301056,1807.00116244637,105.590859286812,2147.27750927875
"7",587.810386375889,1109.41533745651,1577.66266877446,373.000505207102,2144.86088893189,1560.97480089113,0,0,846.038698988686,1841.5467226541,0
"8",117.253151323549,1805.10732863338,4061.03733145769,0,223.231948720295,0,0,0,0,611.548991194529,1746.03707556211
"9",0,123.621766252591,229.757665214418,4318.56819708128,0,0,1965.37136915074,0,0,4167.39050497583,442.218285714375
"10",925.60803002446,939.956447134839,2911.61824490448,0,0,2578.95195088235,2564.55669545151,0,634.905929495996,0,1802.15731983189
"11",0,0,0,0,0,0,0,0,0,0,0
