"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5558.1152966804,1072.38325225349,429.662381176077,189.329828273666,0,0,0,0,3400.37004394931
"2",557.009587747756,0,0,0,750.945430101905,0,0,3567.20779042915,2303.88941340538,0,7163.37750999196
"3",2362.20767164345,1713.06938141177,0,697.378651095336,0,0,5635.98900206829,0,0,0,1626.51487844455
"4",666.499800736957,139.756003107442,0,0,1786.33215189573,1478.94749637895,0,4464.90669214796,421.557105952331,0,332.771914394875
"5",0,3456.13153625177,2687.16010724509,1212.27523343862,0,776.386590867221,0,1439.82496259738,337.24120062572,2239.67564576291,0
"6",598.799235616195,320.156775373897,437.877456231619,0,325.683979483505,0,647.590712719994,6.53965754515366,1302.90091540866,4993.16113998916,2300.59174843817
"7",0,3297.11626417076,0,0,0,6744.19374510899,0,0,0,0,0
"8",630.353772719235,0,0,0,3238.38326499695,0,1072.19047188633,0,727.487672556629,1561.64370475979,1334.15693997261
"9",5173.92595006606,894.886700871627,906.935232565006,999.816115615446,2959.67562014615,0,0,0,0,311.688169124953,0
"10",0,0,0,5357.36315731387,179.605436019788,0,1721.7358565751,0,4518.59195677749,0,580.458211039321
"11",0,0,0,0,0,0,0,0,0,0,0
