"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3125.64420359051,284.15661436411,0,21.2484984387611,4355.05518871319,526.599345275529,0,0,0,2337.15695195085
"2",1822.80563996276,0,0,1369.02209580232,1752.18734593266,255.050892699556,1778.01772698684,6706.01204573793,581.926246028527,0,77.407738525478
"3",0,0,0,0,4073.17313100631,1797.60216827702,312.09092679732,0,0,2357.2300392448,3495.06331933804
"4",0,0,936.17200545825,0,0,364.888011208092,4696.06317654359,0,1357.0566919815,1841.75517064823,94.8361087748017
"5",3043.000648524,5822.13336113837,0,56.9091925730673,0,0,0,56.3750163943118,0,0,3170.27705815888
"6",0,0,0,839.454068509212,882.272982489342,0,285.353770068614,1114.76978783337,2727.43826176074,2502.62981365718,2581.38293648788
"7",0,0,4118.79844622118,1352.76936390082,0,0,0,500.335084802067,4069.40711435569,0,0
"8",1885.19122241545,0,1958.00574036493,1248.70412234698,206.970580686007,960.703489597182,0,0,875.839950599779,1428.80072088132,0
"9",263.441048893895,204.105777203083,0,3795.44542188623,0,1455.55791013377,0,1100.98716795207,0,975.752915205235,3451.63754711502
"10",2974.35745873352,669.233319255513,2292.95528631373,676.912144698179,2734.43572526702,0,1479.38109757778,0,0,0,1530.4795858798
"11",0,0,0,0,0,0,0,0,0,0,0
