"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,112.617195513336,0,0,0,292.684180085914,2958.79521247023,1298.03864032006,2863.87108602281,0,3123.85448792036
"2",0,0,0,0,3278.19552825153,3206.62823824518,1102.66460484576,0,577.572916821051,1871.6814296531,4305.68701385972
"3",1030.61934475892,0,0,0,2357.55519793483,2546.22044222636,1192.36302815865,2757.67466806574,2150.72690351881,0,0
"4",5195.11169407144,0,2081.90162461302,0,1020.87214163858,0,0,992.885704291444,0,0,0
"5",597.407241822085,0,2806.1715597001,310.954528643736,0,0,0,0,713.835434741315,6729.91159158194,990.414920299021
"6",76.9485029936023,82.5491935901953,2936.56335536615,5651.59910905316,0,0,0,2185.64145980326,0,0,0
"7",0,4322.67093159214,0,0,2207.43473946153,0,0,0,1041.87600046567,0,2469.32833776021
"8",0,1118.15500219477,952.656578627343,0,0,1045.25304670815,0,0,0,504.575638401539,4943.57556095992
"9",1952.5601983018,3103.65800157853,0,0,29.0018381629026,474.773245879912,2611.14466218913,2170.4089168458,0,0,905.380925431258
"10",1136.14903658176,1081.46633671844,812.794974415574,3376.66277201969,777.228818370871,1623.29850748318,1212.53853558603,73.829713393462,2263.78592315643,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
