"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,101.92311240604,1535.02433966647,0,450.920833630768,159.823834942966,0,0,2168.19798399194,0,6233.97069769459
"2",212.466940080001,0,3264.06594100842,0,0,0,598.07051976835,2659.93972383352,0,6837.63946862824,770.247138357668
"3",1138.96726644338,0,0,71.8720090734794,0,2423.38652990416,4128.54164600773,0,917.698747664014,0,3354.69338557069
"4",0,0,0,0,0,0,2075.37717251698,0,0,2268.52919100842,4946.86480108902
"5",2398.87583311942,1171.98359455035,0,0,0,5339.81989943959,0,1131.77741120329,2106.23853847573,0,0
"6",3709.36740004039,248.046100820923,166.677045887731,2708.33674017389,3505.17867644188,0,63.8005538821655,0,531.895103559389,0,0
"7",0,2228.96137726011,4429.37303167262,1392.29651092129,90.4759365777254,0,0,0,1900.20315284793,0,0
"8",5.64045769524404,2700.66371398427,194.947734486963,4150.56857018329,10.8905159966522,80.4832648376401,0,0,0,0,1421.0215697076
"9",2523.47812115124,1996.55179787598,0,0,5415.22668305552,118.633772546166,1181.59375994959,0,0,0,11.4436538108112
"10",0,1372.98696428977,0,1016.14257936466,197.595618117684,1066.71035895824,1030.12239112486,5686.76196768299,1987.43473818726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
