"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4999.78152429232,177.728271323291,920.213516200433,833.097103175995,460.922613441837,1753.70315700545,1504.41461689358,0,0,0
"2",291.592150225234,0,0,3941.9788875463,427.822733182779,1327.85869790303,898.416626912985,793.387857512374,1909.43458834077,248.479281540305,4503.45890851233
"3",15.7847856970538,3012.49981403395,0,1491.77305897004,0,0,3174.20777907407,0,0,0,4340.89414688831
"4",537.59283607686,0,4555.59085606017,0,0,720.358063637176,0,1309.31287384773,1096.79686286616,0,1071.11967212614
"5",1019.8868654599,171.254186191648,1284.35501032134,548.078189291318,0,5502.41039460762,0,194.607773974356,0,3428.10285694251,0
"6",0,179.857886335603,2393.9590960317,216.674826030086,139.14737119903,0,2435.04257589249,0,1263.08915449203,1089.61463389301,3215.91607693242
"7",0,0,1178.45485898559,2220.49793167858,0,0,0,941.122999410747,5342.34765902727,0,358.886560177526
"8",2124.75503528337,1457.72325033377,0,0,158.351485506829,0,0,0,0,4339.97188726098,483.414168506566
"9",3653.6113589225,0,0,0,0,1177.30789103913,816.135904364724,4735.63298108081,0,0,864.239652982094
"10",2345.57298686475,0,0,0,8111.86957075548,0,0,0,0,0,1900.3120601053
"11",0,0,0,0,0,0,0,0,0,0,0
