"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61.0632119801112,1614.86715673439,718.760112416254,4314.95291100655,1379.01804698683,71.609451205643,546.02640459161,0,0,1943.56350741152
"2",0,0,616.158038728356,2710.51252574797,1530.94427168562,1497.10998791741,2861.22177448839,1727.75205166067,211.276281470185,0,3187.45479997743
"3",1818.41742020179,1488.70516096527,0,1835.81902433264,270.264644527208,0,2077.04670629587,1421.72452564445,1533.0064581632,1590.17564453304,0
"4",0,684.796820941895,2832.06300678879,0,1706.6774364214,0,95.1546116375172,0,1531.62135347112,2440.45793535378,0
"5",1683.08562105264,1330.70680884562,329.706276299845,0,0,3237.9696465544,1503.54664938406,1073.6395199243,26.7431671738138,2841.59755589355,121.700031660426
"6",61.0888441485677,0,1227.16738044103,35.0629134391911,0,0,575.082813763534,3444.46703398774,3098.73321287422,0,2491.69942215204
"7",1566.49038770803,786.348485411453,1086.68388191848,2507.10516856632,199.799463282159,0,0,0,378.611103423788,0,3516.27151896952
"8",0,2863.30067619156,0,0,0,1486.59612434491,0,0,0,2233.93752385641,1980.38150249878
"9",2953.97882305745,0,420.749736353444,1342.76117844512,1647.6495368971,1311.89201474913,889.100888298899,0,0,0,2680.79561058812
"10",1905.73492236111,2606.19549685161,1462.69261545786,189.195486769296,0,276.271840076177,1004.74314817576,1264.86956691098,2831.67668814992,0,816.374852972835
"11",0,0,0,0,0,0,0,0,0,0,0
