"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4024.03946186398,0,1925.43328561708,1296.28752488642,0,0,0,0,0,3404.10052996545
"2",973.574534069524,0,6320.84302146708,0,2863.74741005167,0,0,2328.00642298042,1856.25834310736,0,0
"3",0,3906.4209423026,0,0,0,0,2203.59860156434,0,324.761829242254,0,5600.37821155428
"4",39.9760939003651,0,3269.24507125512,0,0,0,1143.63311491492,0,3245.64123272909,1592.27565181499,0
"5",1851.10407848929,0,0,0,0,1360.21353353698,0,7148.42412533806,1223.45528749798,0,565.498251926325
"6",1889.68631989906,1890.6562570209,0,0,0,0,0,0,0,661.879790919115,6491.07925296726
"7",5061.48823753531,0,0,1610.78606924549,263.630777063625,1113.6499318086,0,0,0,1991.75499362678,0
"8",172.966754636094,0,0,2276.45054484675,0,0,0,0,2961.55157214957,3116.00393749321,37.2430177660313
"9",0,0,0,3526.54651000748,0,0,5730.27432677044,0,0,1744.25428578272,245.852665828707
"10",0,0,0,0,5246.62255181835,6714.99419528322,0,2.04855440128949,0,0,394.089316222709
"11",0,0,0,0,0,0,0,0,0,0,0
