"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3951.33086665294,0,800.223899027984,4556.9604514729,0,612.320131123785,0,0,729.025454055251,0
"2",1178.11307897213,0,6483.38383846016,236.238309258483,0,0,0,0,0,0,6444.69450498545
"3",0,318.569241426805,0,0,0,0,5662.95048692895,0,579.39133821592,5474.24851809179,0
"4",0,0,0,0,0,0,0,258.49423810401,9032.27692651036,0,0
"5",0,0,478.21189090549,3467.61174923111,0,5989.32408690772,0,2213.54754974421,0,0,0
"6",601.097949225486,2434.88329563626,0,4835.14245219912,0,0,0,2793.15324266958,0,0,269.024681075879
"7",0,0,2628.49236335659,0,0,3199.53357372102,0,4213.28407220201,0,0,0
"8",0,0,0,0,3841.15866830826,0,640.899007272024,0,0,0,4082.15815131142
"9",5592.32868406292,0,0,0,1272.16914403901,0,1113.81943683739,0,0,2902.89468748971,365.715835960239
"10",2617.25630626915,3116.33325747144,0,0,0,0,1047.51698108744,0,0,0,5576.64807289744
"11",0,0,0,0,0,0,0,0,0,0,0
