"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,482.159390244719,0,2396.42740497115,0,0,0,5104.942759426,0,2666.33124769088,0
"2",6117.81886736971,0,0,969.078075833019,0,7255.53278847364,0,0,0,0,0
"3",0,0,0,0,0,0,644.251116726472,0,6594.6511579316,0,4796.25731000533
"4",1402.11240409059,0,5317.19145292478,0,2571.46730759912,0,0,0,0,0,0
"5",0,4607.14652070284,1009.10123891814,128.660391683237,0,0,0,0,0,5715.24694210312,688.540183380844
"6",0,2191.39053027264,0,2414.56766377153,0,0,1170.12290701281,0,0,0,5157.22051974945
"7",2445.31539441216,0,1062.71243958321,0,3950.81976983811,0,0,0,0,0,2582.46240544606
"8",23.5493526571342,0,0,2656.44106396388,0,0,3920.99229672735,0,0,724.590469842619,1238.64264370072
"9",0,2540.42021996721,0,0,0,1178.42130181247,3342.13972278317,2554.21038741383,0,0,1631.73615641268
"10",0,0,2201.08296129604,774.041809493733,3148.001186383,754.903570342508,0,1819.32595587995,3017.01710679448,0,643.382027535513
"11",0,0,0,0,0,0,0,0,0,0,0
