"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,434.439201201372,0,0,3693.83625623599,1464.46196607378,3051.01233106964,884.93671999582,0,1121.17432775628
"2",562.190460790064,0,3493.3823214942,4156.46281999401,0,0,0,1832.08565497379,0,1635.37176832075,2662.93670610322
"3",0,0,0,0,2910.38701425151,2455.41609590469,0,0,0,0,6669.35647450723
"4",0,5036.61916530418,0,0,579.565755699174,0,197.455933408886,915.769700825402,2456.32742972455,105.033179652288,0
"5",0,0,0,1111.9232003236,0,786.515615062345,3240.60710576158,204.092813151236,2447.72641973736,3936.93651342852,420.893609324001
"6",3616.56516470217,0,572.956615446091,692.198104801823,782.928489209139,0,2803.22161898919,232.390082970706,1414.28433996318,818.757204724058,0
"7",883.629015609798,376.144964139372,3000.10633910291,0,0,1816.93869078885,0,0,4.91470439066359,2610.06999351117,1349.50630173696
"8",3714.67316433143,1005.28073069054,0,1471.42584787908,1154.33156175033,394.714319219851,105.300690449094,0,0,0,718.489512571354
"9",0,3403.07180105341,452.229090154844,850.585103892592,2031.45454499233,0,1266.45872856713,3243.12851972895,0,0,0
"10",1211.73821309614,0,1636.97452532281,1056.6213328257,2211.62089791754,41.4366834171233,0,0,2403.47865091464,0,3795.88431423158
"11",0,0,0,0,0,0,0,0,0,0,0
