"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1394.38725866689,0,0,0,0,885.198586139846,6277.77563457908,2092.4993229471
"2",5.4880327614141,0,4268.24324650632,2594.21794698864,0,0,0,756.682374208243,0,405.346093928095,6312.45203728332
"3",488.263070670633,0,0,1771.85580826377,0,3639.44852416391,3872.8558751807,0,0,1400.2346112022,862.501695182241
"4",0,18.5808693372156,2378.88701279182,0,1542.49054818288,386.394033407097,36.4499671930126,3037.93502763319,0,0,1890.03370606927
"5",0,7865.66184424298,293.728460836473,0,0,2239.57332097507,0,0,905.631700953996,642.278784232913,201.821165547214
"6",546.125658940218,0,0,0,2200.81029547019,0,0,4429.72301707945,2746.90309363964,0,1009.73955567683
"7",4181.60013072074,1936.87394760732,0,1688.91053585264,462.267281887403,0,0,0,1651.26939519775,120.388718013881,0
"8",0,0,90.4420266854053,0,2224.79256392961,475.146387452369,1735.97780162819,0,2034.88098664479,260.144817680609,1742.8312428707
"9",4767.31912543659,0,40.460646884392,920.62304190073,500.802985995971,1668.44568229873,2041.82930571308,1254.13868379886,0,0,53.3083163609159
"10",0,0,2518.32669901778,969.221818044137,2739.12458835398,779.849712331663,1390.39309353469,0,1387.78450215023,0,2573.05420429308
"11",0,0,0,0,0,0,0,0,0,0,0
