"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,170.51832757379,0,0,580.456723924265,0,904.125777059405,0,7665.73078422708,0,1329.02918954833
"2",0,0,3769.52885134275,0,0,5671.37424346674,4161.02184035108,740.504796515569,0,0,0
"3",0,3155.33553118862,0,0,0,0,0,0,0,0,8879.82405347483
"4",276.718169987692,0,0,0,0,0,3518.26970294131,3495.12925560764,0,2000.65403607781,0
"5",1524.17266029805,0,887.903675851217,9090.97570014396,0,0,0,0,0,0,645.643240495486
"6",0,646.992789631099,0,0,30.5010555298473,0,0,3362.00053427528,0,5450.26911200047,1443.53812936972
"7",759.730229257921,0,4932.65556552823,0,2693.67870293511,0,0,0,0,1655.24551155851,0
"8",0,0,0,0,6365.65178143085,0,494.088722897944,0,0,0,1704.47532256277
"9",4195.35836270566,3883.17144171371,0,0,0,0,0,695.89524339023,0,0,2472.50274057972
"10",3232.81659628036,1965.09857108017,0,248.240709572841,0,3517.48341716209,0,1184.949272931,1945.93748049916,0,263.228570199933
"11",0,0,0,0,0,0,0,0,0,0,0
