"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1674.57248820573,0,0,0,0,148.623333865481,0,1224.79126563836,7601.87371462316
"2",2867.61616978439,0,0,557.554688169283,1952.38365389673,1386.25328792774,3820.87537208994,908.263941956827,1898.5293606936,0,950.953257157805
"3",444.15546582667,3185.64305784369,0,223.358204158072,3193.23602211264,0,0,4685.80566391589,0,0,302.961170806358
"4",606.886579444064,1048.20983819833,1912.45207485635,0,0,446.956916823391,936.678221903692,888.190752601176,1033.10762277117,2411.29799088092,6.99116713533198
"5",0,2350.35756705241,3180.10409523288,5089.12559649282,0,565.956356815385,378.50736723925,0,584.644293955464,0,0
"6",1955.29527211897,1196.14796849354,0,0,0,0,0,1866.74898057702,245.40088463229,2527.12274737383,3142.58576761072
"7",3500.01655645213,0,2256.36527914573,0,344.69703442506,0,0,980.846429803381,1366.36797103805,1593.01673841525,0
"8",614.825974903355,331.027261565883,0,0,0,4664.19511142173,0,0,0,1349.93991732825,1604.22756167248
"9",0,1709.73096803361,0,3469.17792089638,0,938.436022081559,3550.08855814744,0,0,0,1579.4943192303
"10",0,0,566.59415528153,0,4179.97155338581,1187.05996555894,391.356523869415,0,4483.61813163553,0,1549.15428799422
"11",0,0,0,0,0,0,0,0,0,0,0
