"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,999.354081722644,0,0,0,2590.50361357499,2011.32106185319,3123.86353118512,0,1924.81851399696,0
"2",0,0,2290.0675838863,0,5092.77824897381,0,2295.33551784669,2328.37899856028,593.324982135622,1742.54440027341,0
"3",0,1206.10961683746,0,0,491.399596499899,790.513795661776,0,0,0,0,9547.13657566433
"4",0,0,1946.74331804121,0,0,418.626207060263,2593.89728834054,0,0,3472.69821311008,858.806138062355
"5",774.0579133972,2413.32449503618,0,3352.01981433575,0,2161.52859726635,0,47.2824366420602,1434.37448785485,1966.10753225634,0
"6",289.811457051837,197.462977843688,1470.30579271982,502.588085714019,910.50388979669,0,0,3387.60128235606,1381.24108703867,0,2793.78704828563
"7",0,0,480.309778581443,1002.05862749796,1764.86104152708,0,0,591.352853976187,6202.72770769706,0,0
"8",2160.42770217805,1644.65493356419,3158.49378345122,0,0,1497.40991292554,103.22949477257,0,0,0,0
"9",3280.50459422913,1971.61742955336,244.167836042204,3959.92860132374,1410.74548702261,0,0,0,0,0,379.963840218257
"10",3483.99435167351,1388.59312662983,0,522.621280845369,0,1730.27553413988,2073.72268043677,0,0,0,3158.54764400023
"11",0,0,0,0,0,0,0,0,0,0,0
