"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1401.33649814235,0,0,4363.5597031148,850.162087584678,2107.78349668779,1927.01901680328,0,0
"2",329.538583123721,0,957.497320094574,0,1513.7872817668,0,33.4334924794272,1841.58162713891,2891.80279564519,0,6774.78863142741
"3",5019.30821696857,2561.25859162772,0,0,774.560926975649,102.320496553034,0,0,0,2397.20989490553,1180.50145763295
"4",0,0,0,0,0,0,3202.14012827826,938.1749118652,311.352273440527,316.035357852204,4523.06849317831
"5",0,11.2399346791265,2252.8277800071,0,0,812.95430332514,1789.59335699514,3594.57219635821,2229.90642687138,1283.15099800952,174.450280542995
"6",1649.84429232978,0,0,4708.26756865919,0,0,0,0,0,3228.67632736834,1346.513432449
"7",636.927520239561,0,58.0828689862035,0,5404.83801955094,123.764555317875,0,0,355.859391750627,1650.21370221387,1811.62395122067
"8",1839.86366286431,1538.69761201398,4244.05681195003,0,0,710.715360776039,0,0,0,230.88237928731,0
"9",0,935.442190838513,0,4225.51955965233,1977.10203552667,1084.20451426554,1741.59293554191,996.36687066965,0,0,286.699681894674
"10",513.313743003669,4774.47833202816,676.286813541908,405.429281405284,0,1991.3387272764,1460.58404237024,0,1895.72836021523,0,640.595317884664
"11",0,0,0,0,0,0,0,0,0,0,0
