"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5376.13523145333,5032.00109764709,0,241.724473232331,0,0,0,0,0,0
"2",0,0,1068.06362615657,417.48601499916,0,2096.35661553356,160.272029629461,1511.92185272397,0,6827.09513684569,2261.23445578793
"3",0,1709.86147938315,0,0,1680.60176776778,2215.54232943373,0,0,0,1171.87014833745,5257.28385974131
"4",0,0,0,0,4056.35201360844,1526.70446947297,2183.27608663712,1524.43859489597,0,0,0
"5",0,0,0,0,0,1089.80306868976,6733.9579269832,0,0,0,4324.93428111522
"6",9988.7960185296,0,0,101.946547322305,0,0,0,0,490.39573544261,352.16331951191,0
"7",0,2413.15557052686,3490.02336891854,0,0,8.64647465232838,0,3640.93675044262,488.547844739201,0,0
"8",0,321.964379824075,0,3259.15711773033,0,2251.80470284627,0,0,0,755.040054941559,1976.24957154948
"9",0,0,0,5560.62672966476,3691.6100092117,0,0,0,0,0,1994.6910495129
"10",0,0,0,0,0,0,0,2801.18190465722,8632.72468454428,0,923.848028523753
"11",0,0,0,0,0,0,0,0,0,0,0
