"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,410.724957201313,2000.13691969052,2274.14896449941,0,1341.16891273098,0,0,4623.68104821069
"2",0,0,0,138.768525272739,778.750950164791,1135.28172275792,0,0,2605.31745456112,5628.65554977492,4055.65552914455
"3",0,5983.97706388754,0,1086.60533115578,0,389.050347710595,0,4408.41242536901,0,0,167.11441654052
"4",2631.84374787976,0,390.180786339814,0,1215.15083553542,0,858.824330914857,0,0,1914.83012310127,2279.94134084336
"5",1230.82758392636,3019.12848157251,81.6365248373971,3600.09786868332,0,0,87.5763658256283,0,1176.80925683498,293.257522163769,2659.36167294466
"6",2509.71188970617,0,0,0,491.32658363708,0,6756.64537739621,874.108276906182,0,0,301.509493160721
"7",0,0,5662.05501975404,0,3060.33895035573,1318.91603916995,0,0,0,0,0
"8",0,818.011115727491,401.534081259176,0,0,0,356.624896046477,0,5829.54155333013,1158.50418052841,0
"9",3616.41279701729,0,3054.68168053178,0,348.815219106669,4071.46058649098,0,0,0,110.921284068417,44.6362211741059
"10",0,0,0,4103.01972740367,1775.76880532983,0,1017.83507306647,2854.78948771358,0,0,2606.34152421197
"11",0,0,0,0,0,0,0,0,0,0,0
